Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.647450881761155,-0.06657592614511376,5.672268907562605,-0.02255444431293643,0.14824239554976978,13.3418155994792,-0.3018182625162741,-0.04260859273286788,10.279322996804497,-0.018818795123683268,0.004882234583974271,-1.2249970410700806,-0.3289146644573322,0.08566102497336914,18.108651911468733,-0.07531956444549649,0.015090543259557443,-2.316842229849747,0.6621616843142492,-0.5633150017578425,0.008028085442023176,0.007166226302027353
0.6461119659131258,-0.08033495088174858,-0.825541484198089,-0.02290951591904367,-0.021304296366434355,-10.172801514972248,-0.3035714285714285,-0.10518996330926456,-3.7548822345838007,-0.01766481240383478,0.06923896319090926,3.8614037164160995,-0.3318292105574624,-0.17487276600781199,-15.632027458870867,-0.07532696177062372,-0.0004438395076333812,-0.9320629660314494,0.663543363460013,0.08290074874582887,0.007331865620004356,0.006854980514263009
0.6535758669665048,0.4478340632027411,31.690140845069383,-0.023560480530240274,-0.03905787667179625,-1.0652148183217136,-0.29628506332110305,0.43718191501952663,32.542312699727475,-0.01957332228666115,-0.11451059296958221,-11.024973369629489,-0.3251198366670611,0.40256243342407627,34.6461119659133,-0.07851520890046157,-0.19129482779027124,-11.451059296958272,0.6658211360114653,0.13666635308714037,0.006334355309827411,0.006546931865927405
0.6548925908391525,0.07900343235886176,-22.12983785063276,-0.023937744111729217,-0.02263581488933658,0.9853237069475801,-0.2945097052905669,0.10652148183216803,-19.839625991241515,-0.020216889572730493,-0.03861403716416058,4.553793348325298,-0.3239214699964493,0.071902000236711,-19.839625991241917,-0.07967658894543732,-0.06968280269854493,7.296721505503578,0.6680348925428627,0.13282539188384623,0.005233757102415237,0.006290539372031052
0.6549813587406792,0.0053260740916005744,-4.420641496035671,-0.023678837732275995,0.015534382767193322,2.2902118593917944,-0.29365161557580777,0.051485382885548825,-3.3021659367971523,-0.019292223931826242,0.055479938454255084,5.64563853710494,-0.3218206296603148,0.12605042016806678,3.2489051958813464,-0.0780417800923186,0.09808853118712296,10.066280033140075,0.6631967012502744,-0.29029147755530005,0.0042641443724493085,0.006186454540715772
0.6562536986625637,0.07634039531306813,4.2608592732880535,-0.021289501716179427,0.14336016096579404,7.669546691916043,-0.2924532489051958,0.07190200023671767,1.2249970410701305,-0.018419339566812642,0.052373061900816004,-0.18641259320634485,-0.32161350455675225,0.012427506213754658,-6.817374837258727,-0.0777976683631199,0.014646703751922396,-5.006509646112034,0.6653286867522964,0.12791913012131895,0.0036447586252684135,0.006383356097008139
0.6575778198603384,0.07944727186648182,0.18641259320482106,-0.01884838442419219,0.14646703751923418,0.18641259320640813,-0.29140282873712864,0.06302521008403006,-0.5326074091612565,-0.01772399100485265,0.04172091371759945,-0.6391288909929932,-0.3202893833589774,0.07944727186649181,4.021185939164229,-0.0759927210320748,0.10829683986270572,5.619008166646999,0.6658355244339446,0.030410260898889874,0.0035314572037994365,0.007050056090304283
0.6595898922949461,0.1207243460764662,2.4766244525990633,-0.02247307373653686,-0.2174813587406801,-21.836903775594855,-0.2886066398390342,0.1677713338856679,6.28476742809827,-0.023723221683039423,-0.35995384069120634,-24.10048526452835,-0.3191427979642561,0.06879512368327734,-0.6391288909928683,-0.08154811220262755,-0.3333234702331647,-26.497218605752227,0.6807596142388019,0.8954453882914426,0.0039844699726427546,0.008322900290369915
0.658258373772044,-0.07989111137412852,-12.036927447035684,-0.020246478873239437,0.1335956917978453,21.064623032311523,-0.2904633684459699,-0.11140371641614522,-16.750503018108788,-0.023109243697478982,0.03683867913362643,23.807551189489967,-0.32131021422653566,-0.13004497573677387,-11.930405965203073,-0.07974316487158244,0.10829683986270655,26.497218605752277,0.684026155747875,0.19599249054438106,0.004961817286852831,0.010239631048912354
0.6561057521600188,-0.12915729672151377,-2.955971120843115,-0.01656261095987688,0.22103207480175338,5.246182980234485,-0.2936664102260622,-0.19218250680553717,-4.846727423363517,-0.018670848621138582,0.266303704580424,13.767901526807856,-0.32384749674517693,-0.15223695111847624,-1.331518522902142,-0.07698396259912414,0.16555213634749766,3.4353177890874664,0.6722365703861537,-0.7073751217032753,0.006339531360828595,0.012684364708464468
0.6568750739732513,0.04615930879395158,10.518996330927921,-0.016651378861403717,-0.00532607409161015,-13.581488933601811,-0.2922017398508699,0.08788022251153937,16.803763759024594,-0.021089773937744114,-0.14513551899633195,-24.68635341460536,-0.3233518759616522,0.02973724701148317,10.918451887797564,-0.07813794531897263,-0.06923896319090905,-14.087465972304402,0.682023035304022,0.5871878950720966,0.007951537783752113,0.015372672914985083
0.6603222274825422,0.2068292105574554,9.64019410581023,-0.018863179074446675,-0.1327080127825775,-7.64291632145804,-0.2872603266658776,0.2964847910995383,12.516274115279936,-0.025106521481832164,-0.241004852645283,-5.752160018937063,-0.32072582554148416,0.15756302521008347,7.669546691916018,-0.0809563261924488,-0.16910285240857054,-5.991833353059689,0.6995845386069363,1.053690198174857,0.009635878855525052,0.017895505208563624
0.6592200260385843,-0.06613208663747372,-16.37767783169575,-0.01723576754645521,0.09764469167948792,13.821162267723924,-0.28821458160729074,-0.05725529648478944,-21.224405255059665,-0.02285033731802582,0.1353710498283807,22.582554148419824,-0.32274529530121904,-0.12116818558409292,-16.723872647650584,-0.07994289265001775,0.06080601254586315,13.79453189726602,0.6983302629402316,-0.07525654000227977,0.01127157003477768,0.01981917126493062
0.6626967688483842,0.2086045685879956,16.48419931352816,-0.014225056219670964,0.1806426796070548,4.979879275654013,-0.28629127707421,0.11539827198484565,10.359214108178106,-0.024285418392709212,-0.08610486448100356,-13.288554858563055,-0.3197049946739259,0.18241803763758946,18.215173393300944,-0.07861877145224284,0.0794472718664943,1.1184755592378692,0.7024399128493479,0.24657899454697985,0.012793570238953935,0.020814623080384287
0.6583619363238251,-0.26008995147354774,-28.1216712036926,-0.014343413421706702,-0.007101432122144299,-11.264646703751945,-0.2885252692626346,-0.13403953130547763,-14.966268197419398,-0.027037223340040217,-0.16510829683986034,-4.740205941531407,-0.3233222866611433,-0.21703751923304648,-23.96733341223816,-0.07901082968398628,-0.02352349390460584,-6.178245946266009,0.7175349494550854,0.9057021963442513,0.014182426980622552,0.020772693451949115
0.6618386791336253,0.2086045685880089,28.1216712036934,-0.0161705527281335,-0.10962835838560785,-6.151615575807813,-0.28427180731447504,0.2552077168895739,23.354834891703092,-0.03088383240620192,-0.23079654396970212,-3.941294827790507,-0.3203929459107586,0.17576044502308208,23.567877855367716,-0.07926233873831223,-0.015090543259557443,0.5059770387029039,0.7385930592140781,1.2634865855395616,0.015436416655956957,0.019860657391276314
0.6596490708959639,-0.13137649425968068,-20.398863770861375,-0.013204225352112678,0.1779796425612493,17.256480056811426,-0.28457509764469163,-0.018197419812995275,-16.40430820215415,-0.030447390223695088,0.026186530950409875,15.418984495206718,-0.32257515682329263,-0.13093265475204063,-18.401585986507364,-0.07738341815599477,0.11273523493904786,7.669546691916318,0.7505616407525019,0.7181148923054237,0.01654048801273158,0.018492247419701915
0.6614096342762456,0.10563380281689794,14.220617824594717,-0.014040123091490114,-0.05015386436264618,-13.688010415433729,-0.2830660433187359,0.09054325955734299,6.524440762220296,-0.0319638418747781,-0.09098709906498054,-7.030417800923424,-0.3202523967333412,0.13936560539708487,16.21789560894753,-0.07719848502781394,0.011095987690849518,-6.0983548348919,0.7548077032108438,0.2547637475005149,0.017444456600810763,0.017212848364498424
0.660314830157415,-0.06568824712983368,-10.279322996803897,-0.014432181323233517,-0.023523493904604176,1.5978222274825205,-0.2864096342762457,-0.20061545745058806,-17.469523020475865,-0.03323618179666232,-0.07634039531305356,0.8788022251156186,-0.3227896792519825,-0.15223695111847624,-17.496153390933667,-0.07662149366788966,0.034619481595457025,1.4114096342764504,0.7588900194007473,0.24493897139421072,0.018057163519978582,0.016532634320735748
0.6576813824121198,-0.1580068647177102,-5.539117055272591,-0.016525624334240735,-0.1256065806604331,-6.124985205349735,-0.2892502071251036,-0.1704343709314715,1.810865191146993,-0.03327316842229849,-0.0022191975381698203,4.447271866493025,-0.3239510592969582,-0.0696828026985441,4.953248905195928,-0.07868534737838796,-0.12383122262989821,-9.507042253521314,0.7441477690277163,-0.8845350223818604,0.018260141318152002,0.01676109891355781
0.6579476861167002,0.015978222274821707,10.439105219551914,-0.01817522783761392,-0.09897621020239118,1.5978222274825147,-0.28786690732631076,0.08299798792756885,15.205941531542422,-0.032881110190555105,0.023523493904602927,1.5445614865663648,-0.32281187122736416,0.06835128417564396,8.282045212451283,-0.07968398627056457,-0.05991833353059639,3.834773345958109,0.7403489601486402,-0.22792853274456792,0.01794310085482887,0.017898742108246633
0.6569712391999053,-0.058586815007692916,-4.473902236950877,-0.01876701384779262,-0.03550716061072191,3.8081429755001563,-0.28864362646467034,-0.04660314830157497,-7.776068173748629,-0.03227452953012191,0.0363948396259918,0.7722807432833323,-0.3238548940703041,-0.06258137057639668,-7.855959285122438,-0.07926973606343944,0.02485501242750765,5.086400757486243,0.7401248154119264,-0.013448684202823635,0.017058393758945876,0.019624132051422202
0.655669309977512,-0.078115753343595,-1.1717363001541248,-0.01790152680790626,0.05192922239318158,5.2461829802342095,-0.28978281453426435,-0.06835128417564063,-1.3048881524439393,-0.02995176944017043,0.13936560539708862,6.178245946265809,-0.3250680553911705,-0.07278967925198443,-0.6124985205352651,-0.07807876671795479,0.07145816072907929,2.7961888980942984,0.7341601653423195,-0.3578790041764135,0.015680952823227158,0.02138406373403023
0.6594937270682921,0.22946502544680447,18.45484672742397,-0.016325896555805422,0.09453781512605029,2.556515563972123,-0.28904308202154094,0.044383950763404734,6.7641140963427215,-0.02833915256243341,0.09675701266422136,-2.5565155639720354,-0.3225011835720203,0.1540123091490131,13.608119304059851,-0.07736122618061307,0.043052432240502925,-1.704343709314582,0.7217423151658969,-0.7450710105853564,0.0140501622630239,0.022562165172001842
0.6588057758314592,-0.04127707420997773,-16.244525979406934,-0.016828914664457326,-0.03018108651911426,-7.483134098709873,-0.2922239318262516,-0.19085098828264035,-14.114096342762705,-0.02779914782814534,0.03240028405728408,-3.8614037164162367,-0.32344064386317906,-0.05636761746952601,-12.622795597112347,-0.07509764469167948,0.13581488933601532,5.565747425730744,0.7158818524251613,-0.3516277644441357,0.012568382396923898,0.022675510688794417
0.6569120605988874,-0.11362291395430546,-4.340750384659664,-0.015526985442064154,0.07811575334359032,6.4978103917622745,-0.2941990176352231,-0.1185051485382893,4.340750384661063,-0.026149544324772154,0.09897621020239118,3.994555568706426,-0.32525298851935136,-0.10874067937033827,-3.1423837140487354,-0.07218309859154928,0.17487276600781199,2.3434726003078,0.7171260993292163,0.07465481424330012,0.011740980051258478,0.021536036708266943
0.6625636169960941,0.33909338383240284,27.1629778672025,-0.018478518167830492,-0.17709196354598025,-15.312463013374234,-0.2892206178245946,0.29870398863771186,25.03254823056007,-0.02877559474494024,-0.15756302521008514,-15.392354124748579,-0.3209699372706829,0.2569830749201074,21.943425257426743,-0.07452805065688245,-0.14069712391999,-18.93419339566812,0.7246670710737726,0.45245830467337544,0.012063710443256943,0.01932133420198282
0.6628299207006745,0.015978222274821707,-19.386909693454868,-0.01790892413303348,0.03417564208782073,12.67605633802806,-0.2883033495088176,0.055036098946619205,-14.62007338146556,-0.027015031364658555,0.10563380281690106,15.79180968161917,-0.319394307018582,0.09453781512605341,-9.74671558764324,-0.07276748727660076,0.10563380281690127,14.779855604213477,0.719728585021439,-0.2963091631400161,0.013888919768088901,0.016529853251203777
0.6615353888034087,-0.07767191383594829,-5.6190081666462,-0.021836903775594736,-0.23567877855367536,-16.191265238489766,-0.2925346194815954,-0.2538761983666704,-18.534737838797376,-0.030040537341697225,-0.1815303586223202,-17.229849686353276,-0.32176884838442416,-0.14247248195052853,-14.220617824594918,-0.0759261451059297,-0.18951946975973605,-17.70919635459824,0.7131380313330433,-0.39543322130374037,0.01731889444102576,0.013837102499532749
0.6582287844715349,-0.19839625991242782,-7.243460764588772,-0.019188661380044988,0.15889454373298487,23.674399337199613,-0.2936664102260622,-0.06790744466800724,11.158125221919791,-0.025143508107468352,0.2938217540537324,28.521126760563156,-0.32524559119422414,-0.20860456858799892,-3.9679251982482233,-0.07191679488696888,0.240561013137649,25.804828973843104,0.7162172669698454,0.18475413820812747,0.022169102618794845,0.0119028822076849
0.6607438750147946,0.15090543259558276,20.958101550480635,-0.019432773109243687,-0.01464670375192198,-10.41247484909441,-0.29307462421588354,0.035507160610720456,6.204876316723662,-0.024307610368090916,0.05015386436264618,-14.620073381465174,-0.32365516629186886,0.09542549414131685,18.241803763758945,-0.07050390578766716,0.08477334595810321,-9.347260030772746,0.7124700410075505,-0.22483355773769587,0.028015752884541428,0.011192514164630987
0.6598414013492722,-0.05414841993134578,-12.303231151615712,-0.018870576399573916,0.03373180258018631,2.9027103799264973,-0.29368120487631666,-0.03639483962598722,-4.3141200142024605,-0.023945141436856415,0.021748135874070026,-1.7043437093145695,-0.3235590010652148,0.005769913599243948,-5.379334832524374,-0.06985294117647058,0.039057876671795,-2.7429281571784925,0.7095456960371634,-0.1754606982232243,0.0343068572326755,0.01186566644548394
0.6627337554740205,0.17354124748489852,13.661380044974658,-0.019676884838442404,-0.04837850633210933,-4.926618534737738,-0.2914841993135282,0.1318203337673074,10.092910403597678,-0.023109243697479003,0.050153864362644726,1.704343709314482,-0.3204743164871582,0.1850810746833964,10.758669665049148,-0.07097733459581015,-0.0674636051603747,-6.391288909930182,0.6985175081011606,-0.6616912761601679,0.04049308149195914,0.013759328839890986
0.6578589182151733,-0.2924902355308312,-27.961888980943783,-0.018367558290922015,0.07855959285122338,7.616285950999963,-0.29509409397561837,-0.21659367972540977,-20.90484080956303,-0.021844301100721976,0.07589655580542164,1.5445614865666146,-0.32472038111019047,-0.2547638773819372,-26.390697123920017,-0.06765593561368208,0.1992839389276846,16.004852645283556,0.7062458571035022,0.46370094014049235,0.046133368729632765,0.01645743636851846
0.6603666114333058,0.15046159308794937,26.577109717126834,-0.019033317552373082,-0.03994555568706405,-7.1103089122972465,-0.29541217895608946,-0.019085098828265368,11.850514853828665,-0.021126760563380302,0.04305243224050043,-1.9706474138952725,-0.3231447508580897,0.09453781512604675,20.958101550479036,-0.06823292697360633,-0.03461948159545536,-14.034205231388396,0.6920944062153838,-0.8490870532871053,0.05094672261327051,0.01941346397184148
0.6586726239791691,-0.1016392472481975,-15.126050420168813,-0.019994969818913456,-0.05769913599242241,-1.0652148183215013,-0.2956045094093975,-0.011539827198481234,0.452716297787048,-0.021881287726358122,-0.045271629778669206,-5.299443721150178,-0.32339625991241566,-0.015090543259558276,-6.577701503136302,-0.0714063794531897,-0.19040714877500198,-9.347260030772798,0.6862947482015,-0.34797948083302277,0.054804373968526734,0.022082965839954796
