Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6646336928226105,-0.0008925251022784408,11.031610264037628,-0.05329118631461513,-0.0914838229825235,-4.9802900706584445,-0.298006693938267,0.08121978430643217,11.51357381926339,-0.005444403123837894,-0.1280773521755317,-7.845295648940245,-0.32253625883227965,0.004016362960206354,4.471550762364829,-0.050948307921160285,-0.08121978430643301,1.1245816288583954,0.6631899921667262,0.6921168924476384,0.00752646254344233,0.0025533741095757
0.6674451468947563,0.16868724432874682,10.174786165861516,-0.05286723689103754,0.02543696541465537,7.015247303830733,-0.2985198958720714,-0.03079211602826315,-6.7207140200817195,-0.005251022685012982,0.011602826329494727,8.380810710301585,-0.3218445518780216,0.041502417255484536,2.249163257716691,-0.05008553365563403,0.051766455931575445,7.979174414280507,0.6582941352544996,-0.29375141473359623,0.00968074439883445,0.002098491397790822
0.667244328746746,-0.012049088880619063,-10.844179992561953,-0.051602826329490516,0.07586463369282148,3.0256600966899665,-0.2991074748977315,-0.035254741539605394,-0.26775753068053465,-0.005622908144291567,-0.022313127556715072,-2.034957233172588,-0.3230717738936408,-0.07363332093715202,-6.908144291558194,-0.050152473038304196,-0.004016362960210101,-3.346969133507133,0.6631366790991605,0.2905526306796524,0.011391658348391408,0.0016273531833553288
0.6650353291186315,-0.13253997768686965,-7.229453328375035,-0.05150613611007812,0.005801413164743668,-4.203793231684669,-0.30135366307177386,-0.13477129044254244,-5.9709929341762225,-0.005942729639271102,-0.01918928969877212,0.18743027147657723,-0.3250725176645593,-0.12004462625511136,-2.7846783190775604,-0.0502045370026032,-0.0031238378579404036,0.05355150613618187,0.6628640915779971,-0.016355251269806192,0.012342206102163012,0.0011716966272194277
0.6664336184455188,0.08389735961324085,12.98624023800663,-0.04932688731870583,0.13075492748233733,7.4972108590556195,-0.3009297136481964,0.025436965414649126,9.612495351431495,-0.004849386388992168,0.06560059501673604,5.08739308293049,-0.32297508367422834,0.12584603941985795,14.75343994049816,-0.04971364819635553,0.029453328374860477,1.9546299739680528,0.6505098346189173,-0.7412554175447861,0.01237044323005159,0.0007600738006978746
0.6642841204908888,-0.1289698772778025,-12.772034213462602,-0.0496690219412421,-0.02052807735217599,-9.0769802900708,-0.2998586835254741,0.06426180736333498,2.329490516921151,-0.0052658981033841396,-0.024990702863518285,-5.43547787281526,-0.32456675343994046,-0.09550018594272736,-13.280773521755119,-0.051104499814057264,-0.08345109706210413,-6.774265526217876,0.6629543365905148,0.7466701182958513,0.011507764249670255,0.00041647842941874955
0.6663889921904054,0.12629230197099384,15.315730754927781,-0.046931944960952016,0.164224618817405,11.085161770174858,-0.29798438081071027,0.11245816288583121,2.891781331349774,-0.004581628858311639,0.041056154704350055,3.9628114540721002,-0.32401636296020825,0.03302342878393261,7.711416883599598,-0.05084417999256227,0.01561918928969952,5.944217181108219,0.6680409763160816,0.30519838353400663,0.009967870632466215,0.00015676951090989164
0.665719598363704,-0.04016362960208353,-9.987355894384642,-0.04656749721085905,0.02186686500557783,-8.54146522870963,-0.29949423577538115,-0.09059129788025255,-12.182967645965027,-0.008040163629602071,-0.20751208627742596,-14.914094458906561,-0.3230122722201562,0.06024544440312196,1.6333209371513613,-0.05213834139085161,-0.07764968389736046,-5.596132391223599,0.6644959205939581,-0.21270334332740948,0.00808817461007129,-1.4473151307978254e-05
0.6631164001487541,-0.1561918928969952,-6.9616957976947,-0.04460394198586837,0.11781331349944107,5.756786909631795,-0.29966530308664935,-0.010264038676092158,4.819635552249624,-0.004797322424693203,0.1945704722945321,24.124953514317486,-0.32522127184827077,-0.13253997768687298,-11.567125325399697,-0.05085161770174785,0.07720342134622582,9.291186314615176,0.6663526614976735,0.11140445422292089,0.0062405118770592904,-0.00010443606505337271
0.6672071402008181,0.24544440312384008,24.098177761250117,-0.04281889178133136,0.10710301227222052,-0.6426180736332332,-0.2988620304946077,0.04819635552249957,3.5076236519155035,-0.010613611007809599,-0.34897731498698376,-32.612867236890956,-0.32324284120490887,0.11870583860171369,15.0747489773152,-0.05375232428412049,-0.17404239494235835,-15.07474897731505,0.6750436103221426,0.5214569294681448,0.004737974763762769,-0.00012956582602715162
0.6657121606545184,-0.08969877277797744,-20.108590554109053,-0.04270732614354781,0.00669393826701295,-6.024544440312455,-0.2990777240609892,-0.012941613982890843,-3.6682781703234246,-0.010204537002603205,0.024544440312383592,22.411305317962043,-0.32469319449609524,-0.08702119747118209,-12.343622164373746,-0.055797694310152496,-0.12272220156192046,3.0792116028262733,0.6737923975152154,-0.0750727684156316,0.003765399427796219,-0.00011118714649954744
0.6662848642618072,0.03436221643732695,7.443659352918264,-0.04202305689847526,0.04105615470435281,2.0617329862403917,-0.30009669021941243,-0.06113796950539374,-2.891781331350174,-0.01434734101896618,-0.24856824098177852,-16.386760877649728,-0.3247229453328375,-0.0017850502045368977,5.114168835998711,-0.05739680178505022,-0.09594644849386325,1.6065451840834328,0.6806038820926281,0.4086890746447658,0.003352694705854359,-7.079433615291902e-05
0.6658534771290443,-0.025883227965775024,-3.6147266641861187,-0.0411974711788769,0.049535143175901825,0.5087393082929409,-0.3035329118631461,-0.20617329862402167,-8.702119747117676,-0.016660468575678673,-0.1387876534027495,6.58683525474174,-0.3264410561547043,-0.1030866493120075,-6.0780959464482365,-0.05912235031610264,-0.10353291186314548,-0.4551878021569339,0.6749363668633773,-0.3400509137550478,0.0033957727056055805,-2.6283744644947204e-05
0.6661509854964671,0.017850502045368977,2.62402380066864,-0.04026775753068052,0.05578281889178263,0.37486054295284843,-0.3032354034957233,0.017850502045368977,13.441428040163439,-0.016928226106359242,-0.01606545184083416,7.363332093714921,-0.3261807363332094,0.01561918928969619,7.122350316102222,-0.05976199330606172,-0.03837857939754455,3.909259947936056,0.6742913930580793,-0.038698428317882616,0.0037136210645711603,1.0191534917646444e-05
0.6664484938638898,0.017850502045362315,-3.9968028886505635e-13,-0.038586835254741526,0.10085533655633971,2.704351059873425,-0.30266269988843436,0.034362216437336945,0.9907028635180781,-0.018631461509854935,-0.10219412420974155,-5.1677203421344435,-0.3264559315730755,-0.01651171439196797,-1.9278542208998495,-0.06230568984752693,-0.15262179248791266,-6.854592785422087,0.6783536215565843,0.24373370991030097,0.0041175684368704125,3.2661485148028967e-05
0.6683079211602826,0.1115656377835661,5.622908144292227,-0.03650427668278171,0.12495351431758908,1.4458906656749622,-0.30087764968389735,0.10710301227222052,4.3644477500930146,-0.017508367422833772,0.06738564522126976,10.174786165860679,-0.32480476013387877,0.09907028635180448,6.934920044626347,-0.06272963927110448,-0.025436965414652873,7.631089624395587,0.6734121629457848,-0.2964875166479719,0.004465835926754615,4.0429910658003354e-05
0.6673633320937151,-0.056675343994048166,-10.094458906656856,-0.03729267385645223,-0.04730383042023112,-10.335440684269212,-0.30348084789884716,-0.15619189289698854,-15.797694310152544,-0.018824841948679807,-0.0789884715507621,-8.782447006321911,-0.3267831907772406,-0.11870583860171036,-13.06656749721089,-0.06431387132763108,-0.09505392339159646,-4.177017478616615,0.6704104203883999,-0.18010455344309007,0.004685646319015291,3.639076191852822e-05
0.6675343994049833,0.010264038676088827,4.01636296020822,-0.0370621048716995,0.013834139085163455,3.6682781703236746,-0.30187430271476384,0.09639271104499914,15.15507623651926,-0.021889178133135002,-0.1838601710673117,-6.292301970992977,-0.3250502045370026,0.10397917441427929,13.36110078095938,-0.0664261807363332,-0.12673856452212723,-1.901078467831846,0.6757700586828431,0.3215782976665915,0.004762483590030319,2.515750596544268e-05
0.6660617329862403,-0.08835998512457977,-5.9174414280401155,-0.03612495351431759,0.056229081442914775,2.543696541465079,-0.3045667534399405,-0.16154704351059923,-15.476385273335902,-0.02350316102640384,-0.09683897359613024,5.221271848270888,-0.32772034213462253,-0.1602082558571949,-15.85124581628845,-0.06855336556340645,-0.12763108962439484,-0.05355150613605697,0.6756314214553151,-0.008318233651682938,0.004711753929897045,1.1461768026504493e-05
0.6672815172926739,0.07318705838601947,9.692822610635954,-0.03234659724804762,0.22670137597619808,10.228337671996998,-0.30095946448493865,0.2164373373001105,22.679062848642584,-0.022632949051692088,0.05221271848270509,8.943101524730121,-0.3259650427668278,0.10531796206768362,15.931573075492711,-0.06786909631833395,0.04105615470435031,10.12123465972471,0.6846310085451145,0.5399752253879653,0.004552880256368818,-9.217267538673179e-07
0.6658460394198588,-0.08612867236891031,-9.558943845295786,-0.031959836370397926,0.02320565265898175,-12.20974339903298,-0.3025734473782075,-0.0968389735961317,-18.79657865377453,-0.023413908516177022,-0.04685756786909606,-5.944217181108069,-0.3274153960580141,-0.08702119747117876,-11.540349572331744,-0.06878393454815918,-0.05489029378951377,-5.7567869096318445,0.6840410426815358,-0.03539795181472405,0.004298390169631293,-9.666008331371095e-06
0.6676682781703235,0.10933432502788332,11.727779843807618,-0.030725176645593166,0.07407958348828562,3.0524358497582322,-0.3019114912606917,0.03971736705094764,8.19338043882476,-0.022528821123094074,0.05310524358497687,5.997768687244376,-0.32692450725176647,0.02945332837485881,6.988471550762254,-0.06952026775753067,-0.04417999256228988,0.642618073633433,0.6794078077750317,-0.2779940943902415,0.003957918445054714,-1.3892793459838401e-05
0.6671997024916326,-0.028114540721451142,-8.246931944960068,-0.02797322424693195,0.16511714391967303,5.462253625883244,-0.30150985496467086,0.02409817776125145,-0.9371513573817714,-0.023674228337671993,-0.06872443287467514,-7.30978058757912,-0.32488657493492,0.12227593901078748,5.56935663815572,-0.06896987727779844,0.03302342878393427,4.63220528077345,0.6765971448693823,-0.16863977433896782,0.003548169214729624,-1.3861180444349055e-05
0.6678542208999628,0.03927110449981175,4.0431387132757735,-0.02557084417999258,0.1441428040163622,-1.2584603941986494,-0.30153960580141315,-0.0017850502045368977,-1.5529936779473008,-0.02156191892896989,0.1267385645221262,11.727779843808081,-0.32461137969505394,0.016511714391964638,-6.345853477129371,-0.06804760133878766,0.055336556340646326,1.3387876534027232,0.6693675559276168,-0.4337753365059305,0.0030989366878144456,-1.0536715560316455e-05
0.6650502045370026,-0.16824098177761426,-12.45072517664556,-0.0266269988843436,-0.06336928226106132,-12.450725176645411,-0.3038229825213834,-0.13700260319821522,-8.1130531796207,-0.025660096690219413,-0.2458906656749714,-22.357753811825855,-0.3298177761249535,-0.31238378579397375,-19.733730011156304,-0.07113425065079954,-0.1851989587207123,-14.432130903681518,0.6921197707288859,1.365132888076146,0.002650487501049323,-5.19556825696149e-06
0.6667385645221272,0.10130159910747727,16.172554853105492,-0.0244923763480848,0.12807735217552804,11.486798066195362,-0.3027891409445891,0.06203049460765886,11.941985868352445,-0.024946076608404623,0.04284120490888742,17.32391223503153,-0.32816660468575676,0.09907028635180448,24.687244328746694,-0.06976571216065451,0.08211230940870146,16.038676087764824,0.6901607350104364,-0.11754214310696787,0.0022442758614445663,8.487995617914116e-07
0.6667088136853849,-0.0017850502045368977,-6.18519895872085,-0.021851989587207153,0.15842320565265883,1.8207512086278472,-0.30566753439940497,-0.17270360728895318,-14.084046113796722,-0.025303086649312006,-0.02142060245444298,-3.8557084417998237,-0.3309036816660469,-0.1642246188174079,-15.797694310152744,-0.06921532168092226,0.033023428783935105,-2.945332837485981,0.692321745174839,0.12966060986415728,0.0019129379499358268,6.381816966400043e-06
0.6661212346597247,-0.035254741539612056,-2.0081814801045095,-0.020810710301227227,0.06247675715879558,-5.756786909631795,-0.30487913722573445,0.04730383042023112,13.200446262551058,-0.025771662328002987,-0.028114540721458844,-0.40163629602095186,-0.3303830420230569,0.03123837857939904,11.727779843808417,-0.06967645965042765,-0.02766827817032358,-3.6415024172555213,0.6943538346523302,0.12192536864947368,0.0016751377785734812,1.033029514972317e-05
0.6660468575678691,-0.0044626255113389135,1.8475269616963885,-0.020780959464484952,0.0017850502045364813,-3.641502417255546,-0.3049237634808479,-0.0026775753068053465,-2.998884343622188,-0.027839345481591685,-0.12406098921532188,-5.756786909631782,-0.3312755671253254,-0.05355150613611026,-5.087393082930558,-0.07172926738564524,-0.1231684641130551,-5.730011156563891,0.7010971871101823,0.4046011474711242,0.0015374190605055142,1.1785026634811374e-05
0.6630568984752695,-0.17939754555597487,-10.496095202678157,-0.018914094458906662,0.1120119003346974,6.613611007809656,-0.305771662328003,-0.050873930829308245,-2.891781331350174,-0.028226106359241342,-0.02320565265897946,6.051320193380545,-0.33322424693194497,-0.11692078839717346,-3.802156935663792,-0.0715582000743771,0.010264038676087994,8.005950167348585,0.7090552938775317,0.4774864060409656,0.0015016280707436623,1.0074645310715138e-05
0.6634362216437337,0.022759390107853772,12.129416139829718,-0.01911491260691707,-0.012049088880624476,-7.443659352919313,-0.3048642618073633,0.05444403123838204,6.319077724061417,-0.02815916697657122,0.004016362960207395,1.6333209371512114,-0.3328226106359241,0.02409817776125145,8.461137969505495,-0.07028635180364445,0.07631089624395904,3.9628114540722628,0.7158226110494684,0.4060390303162009,0.0015745472315657231,4.928828044239752e-06
0.6630940870211975,-0.020528077352170992,-2.597248047601486,-0.01830420230568986,0.04864261807363254,3.6415024172554213,-0.3064113053179621,-0.09282261063592867,-8.835998512458643,-0.030583860171067304,-0.14548159166976507,-8.969877277798346,-0.3342060245444403,-0.0830048345109724,-6.426180736333431,-0.07187802156935665,-0.09550018594273152,-10.308664931201433,0.7202451296931882,0.26535111862318717,0.0017758405142951634,-3.2850316605324216e-06
0.663518036444775,0.025436965414649126,2.757902566009207,-0.015462997396801808,0.1704722945332832,7.309780587579039,-0.3070806991446634,-0.04016362960207687,3.1595388620311082,-0.02964670881368539,0.056229081442914775,12.102640386760791,-0.3345704722945333,-0.021866865005578662,3.6682781703236245,-0.07001115656377835,0.11201190033469782,12.450725176645761,0.7209491994363976,0.04224418459256141,0.002140445253024638,-1.3327235901348272e-05
0.6673707698029008,0.2311640014875449,12.343622164373746,-0.013365563406470818,0.12584603941985942,-2.6775753068054264,-0.30339903309780586,0.22089996281145274,15.663815544811778,-0.029520267757530704,0.007586463369281191,-2.918557084418015,-0.33105987355894384,0.21063592413536725,13.950167348456755,-0.06862774265526217,0.08300483451097074,-1.740423949423625,0.7268288327519602,0.3527779989337576,0.0027125883129172712,-2.2975625362999855e-05
0.6634585347712905,-0.2347341018966187,-27.953886203049816,-0.01522499070286351,-0.11156563778356152,-14.244700632205257,-0.3059352919300855,-0.15217552993677885,-22.384529564893896,-0.031461509854964674,-0.1164745258460382,-7.4436593529191635,-0.33371513573819267,-0.15931573075492977,-22.19709929341782,-0.06980290070658236,-0.07050948307921162,-9.21085905541094,0.7322016646331202,0.32236991286960004,0.003531713853271692,-2.9177027481511602e-05
0.6634882856080327,0.0017850502045368977,14.191149126069336,-0.013692822610635952,0.09193008553365346,12.2097433990329,-0.3075195239866121,-0.0950539233915948,3.4272963927110434,-0.030769802900706595,0.041502417255484744,9.478616586091377,-0.3346671625139457,-0.057121606545180725,6.131647452584943,-0.06958720714020084,0.012941613982891675,5.007065823726198,0.7260088034887829,-0.3715716686602355,0.004615176145961301,-2.856509698236587e-05
0.6680476013387877,0.2735589438452979,16.30643361844566,-0.014830792116028294,-0.0682781703235405,-9.612495351431637,-0.3023280029750836,0.3114912606917086,24.392711044998205,-0.03158051320193382,-0.048642618073633584,-5.4087021197471,-0.3293640758646337,0.31818519895872033,22.518408330234063,-0.07101524730383045,-0.08568240981777692,-5.9174414280401155,0.724430678515756,-0.09468749838161372,0.005945587449573707,-1.8363324540625914e-05
