Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6492109302137723,-0.03304619858562008,21.41393668348357,-0.009194186806488829,-0.05111145381242958,-16.734594963759204,-0.3113098778759373,0.14584388975788398,40.10486660351209,-0.02786896080720851,0.00484677579255785,-9.12075080963175,-0.33801120633312043,0.1357097221916248,34.42092044678486,-0.032803859795994796,-0.01542155933995551,-8.882818179815159,0.9702467334510503,-0.2055696285295494,0.041991155289322055,0.04646421130997421
0.6533013152387037,0.2454231014958852,16.70815800489032,-0.009355745999574094,-0.009693551585115909,2.4850741336388205,-0.30953272675199933,0.10662906743627687,-2.3528893392964267,-0.02812598679620777,-0.01542155933995551,-1.2161001079508016,-0.3345964324792727,0.20488643123086514,4.15060254235442,-0.03487475490736047,-0.1242537066819406,-6.529928840519106,0.9451204633199471,-1.507576207866188,0.04096959779617634,0.05556085545156736
0.6549315943689278,0.09781674781344396,-8.856381220946474,-0.01145601550968254,-0.12601617060650672,-6.979357141283448,-0.3073223032466055,0.1326254103236313,1.559780573241265,-0.03174638144125487,-0.2172236787028261,-12.108127161772236,-0.33472127367392956,-0.007490471679413302,-12.742614174616707,-0.0359248896624147,-0.06300808530325372,3.6747372827212135,0.9845921884990558,2.368303510746521,0.04006050407626334,0.06499581441469732
0.654858158372071,-0.004406159811409793,-6.133374457491225,-0.011191645920997537,0.015862175321100132,8.512700755656411,-0.30760870363434756,-0.01718402326452484,-8.988566015289368,-0.0314599810535128,0.017184023264524007,14.064462118041007,-0.3361679628120112,-0.0868013482848995,-4.7586525963291715,-0.03476460091207508,0.06961732502037715,7.957524619417852,0.9957727484992354,0.6708336000107717,0.03935857513129922,0.07377283886989942
0.6534114692339891,-0.08680134828491282,-4.943711308410181,-0.009700895184801687,0.08944504417175099,4.414972131039051,-0.3077996372261756,-0.011456015509682116,0.3436804652905634,-0.030615467089658014,0.050670837831287355,2.0092088740058007,-0.3356318800349556,0.03216496662333812,7.137978894494257,-0.0366886240297269,-0.11544138705910895,-11.103522724769165,0.9631719253919313,-1.9560493864382433,0.03892774219170649,0.08114583907386307
0.6590660409919735,0.339274305479067,25.56453922583879,-0.007901713261806668,0.10795091537970117,1.1103522724770107,-0.303878154994015,0.235288933929636,14.804696966359089,-0.029477209138375458,0.06829547707695338,1.0574783547399615,-0.33223179338047926,0.20400519926857985,10.310413958714504,-0.033574937762992654,0.1868211760040546,18.135753783789813,0.985094330718334,1.3153443195841596,0.038784260785611986,0.08671454856968107
0.6563489091082667,-0.16302791302240882,-30.13813311008855,-0.009113407209946196,-0.07270163688837171,-10.839153136084372,-0.30620607609438,-0.13967526602190028,-22.497851997092177,-0.03206949982742544,-0.15553744134299907,-13.429975105197148,-0.3338326981119606,-0.09605428388888004,-18.003568989447594,-0.0367033112290983,-0.18770240796633864,-22.471415038223594,0.9803183600826916,-0.2865582381385434,0.03889130259168998,0.0904193886805963
0.6565251555007234,0.010574783547403488,10.416161794188739,-0.008437796038862331,0.040536670265031924,6.794298429204218,-0.305772803712924,0.02599634288736108,9.940296534555682,-0.03278182899693773,-0.042739750170737445,6.767861470335697,-0.33319380493930517,0.038333590359325154,8.063272454892312,-0.03748907639546752,-0.04714590998215348,8.43338987905111,0.9798806253760176,-0.02626408240043787,0.03916738270255914,0.0924572616203117
0.6606375713247119,0.24674494943930814,14.170209953514279,-0.011771790296167367,-0.20003965543830218,-14.434579542200046,-0.30038260154362467,0.32341213015795844,17.844947236235843,-0.03483069330924631,-0.12293185873851475,-4.811526514066639,-0.3283984343445471,0.2877222356854858,14.96331871956964,-0.039780279497404036,-0.1374721861161908,-5.419576568042239,0.9810835790923558,0.07217722298028972,0.03950634618650981,0.09315636849898465
0.6651759159304709,0.27230067634553823,1.5333436143738055,-0.008922473618118126,0.17095900068295447,22.2599193672754,-0.30087462272256615,-0.029521270736488914,-21.17600405366684,-0.03348681456676432,0.08063272454891954,12.213874997246057,-0.3245650753086148,0.2300015421559376,-3.4632416117728937,-0.03996386948954637,-0.011015399528539888,7.587407195259055,0.9503311220419601,-1.8451474230237386,0.039802896032351896,0.09285217453933935
0.6645957715553009,-0.03480866251019732,-18.426560331344135,-0.009421838396745324,-0.02996188671763187,-12.05525324403518,-0.30251224545247596,-0.09825736379458827,-4.124165583485961,-0.034008210144448624,-0.03128373466105824,-6.714987552598667,-0.32769344877472045,-0.1877024079663403,-25.062237007336673,-0.04061010626188747,-0.03877420634046613,-1.6655284087155748,0.954018377490002,0.22123532688250958,0.03997560870023325,0.0917999003364953
0.6634795444030755,-0.06697362913352212,-1.9298979973994879,-0.008599355231947596,0.04934898988786369,4.758652596329734,-0.3006102531338812,0.11411953911568684,12.742614174616508,-0.03201809462962553,0.11940693088938567,9.041439933026634,-0.3273336123901214,0.021590183075944624,12.557555462537096,-0.038744831941721174,0.11191645920997778,9.041439933026634,0.9552824870782867,0.07584657529708272,0.03998018660409663,0.09014293316083824
0.6591321333891449,-0.26084466083583946,-11.63226190213904,-0.005397545768985059,0.19210856777775223,8.565574673393312,-0.30239474785750475,-0.10706968341741452,-13.271353351986082,-0.03140857585571298,0.03657112643475291,-4.970148267277966,-0.3306088578499409,-0.19651472758916988,-13.086294639906871,-0.036923619219669135,0.10927276332312233,-0.1586217532113271,0.9714978784186712,0.9729234804230713,0.03980973699801416,0.08793556503050338
0.6560698523202103,-0.18373686413607482,4.6264678019858785,-0.0073215688866368365,-0.11544138705910666,-18.45299729021153,-0.3069698104616922,-0.27450375625124646,-10.046044370029916,-0.035396150485044776,-0.23925447775990774,-16.549536251679637,-0.33520595125318536,-0.2758256041946694,-4.758652596329971,-0.039949182290175,-0.18153378423035202,-17.44839285320846,0.9856534553010741,0.8493346129441726,0.03948450281001642,0.0851993473330243
0.6508558965433677,-0.31283734661055496,-7.746028948468808,-0.005169894178728564,0.12910048247449638,14.672512172016182,-0.31168440145990767,-0.2828754598929284,-0.5023022185009163,-0.033237132177450765,0.12954109845564069,22.127734572932905,-0.3402730350363142,-0.3040250269877287,-1.6919653675835589,-0.03754782519295309,0.14408142583331465,19.53691260382,0.9861788536634426,0.03152390174211206,0.039037668184583894,0.08198282591543414
0.6579865318381765,0.42783811768852376,44.44052785794472,-0.008379047241376761,-0.19254918375889185,-19.29897997400329,-0.30736636484471963,0.2590821969112822,32.517459408252634,-0.036490346838213165,-0.19519287964574403,-19.484038686083082,-0.332863342953449,0.44458152497191095,44.91639311757838,-0.040198864679488605,-0.15906236919213085,-18.18862770152673,0.9916379523827257,0.3275459231569844,0.038504321763280974,0.07839912336028575
0.6604980429306837,0.15069066555043475,-16.62884712828534,-0.008459826837919394,-0.004846775792557954,11.262144477980033,-0.30348160061098756,0.23308585402392445,-1.559780573241465,-0.03626269524795663,0.013659095415392009,12.531118503668162,-0.33251085016853565,0.021149567094800314,-25.405917472626637,-0.04257084737796775,-0.14231896190874865,1.0046044370029317,0.9697441454613064,-1.3136284152851574,0.03791743472162654,0.07463126091046107
0.6572668590689784,-0.19387103170231734,-20.673701835165126,-0.006712050112724242,0.10486660351170911,6.582802758256023,-0.30533218773178245,-0.11103522724769332,-20.64726487629707,-0.03528599648975934,0.05860192549183768,2.6965698045867406,-0.3359696856204975,-0.20753012711771102,-13.72078165275068,-0.04108009664177186,0.08944504417175328,13.905840364830116,0.9771278613141181,0.4430229511687034,0.037309984619058593,0.07091071137776316
0.6595286877721722,0.13570972219162813,19.77484523363673,-0.007505158878779205,-0.04758652596329779,-9.147187768500414,-0.30560390092015305,-0.01630279130223622,5.683946156727426,-0.03665924963098409,-0.08239518847348512,-8.459826837919369,-0.33750449795480747,-0.0920887400585979,6.926483223546787,-0.039266227519405436,0.10883214734198551,1.163226190213934,0.9879533805437901,0.6495311537803206,0.03671880580979095,0.06748188430376668
0.6585887070124034,-0.05639884558613195,-11.526514066665605,-0.008489201236662159,-0.0590425414729772,-0.6873609305807646,-0.3058535833094666,-0.014980943358813281,0.07931087660537628,-0.036027700058014436,0.03789297437817918,7.217289771099858,-0.33607983961578286,0.08547950034147656,10.654094424004468,-0.04077166545497269,-0.09032627613403524,-11.949505408561246,0.9877689765005201,-0.011064242596201534,0.03618508268304601,0.06456396910376337
0.6566499966953803,-0.11632261902138508,-3.5954264061151875,-0.006300808530325378,0.13130356238020685,11.420766231191044,-0.30682293846797826,-0.0581613095106992,-2.590821969113155,-0.03444148252590455,0.09517305192659309,3.4368046529048346,-0.33703450757492315,-0.05728007754841724,-8.565574673393629,-0.04013277228231733,0.03833359035932141,7.7195919896013985,0.9763129729721558,-0.6873602117018573,0.03574886260604414,0.06231749227858754
0.65622406791361,-0.02555572690621677,5.446013526910098,-0.00785030806400684,-0.09296997202088772,-13.456412064065674,-0.3068890308651495,-0.003965543830275475,3.2517459408254235,-0.035946920461471805,-0.09032627613403524,-11.1299596836377,-0.3374530927570077,-0.02511511092507246,1.929897997400687,-0.040933224648058,-0.04802714194444002,-5.181643938225686,0.9856391087709292,0.5595681479264036,0.03543919621398469,0.06082150344847357
0.6554236155478693,-0.04802714194444002,-1.3482849022933951,-0.008599355231947596,-0.04494283007644536,2.8816285166665416,-0.3105975487064249,-0.2225110704765243,-13.11273159877493,-0.03549896088064447,0.026877574849640123,7.032231059020522,-0.33670404558906686,0.044942830076449836,4.203476460091338,-0.04072026025717286,0.012777863453108385,3.6483003238529044,0.9733902851991408,-0.7349294143073015,0.03526491170621413,0.060069397637787125
0.6584271478193182,0.18021193628693366,13.694344693882421,-0.008702165627547291,-0.006168623735981725,2.3264523804278183,-0.30617670169563715,0.2652508206472659,29.265713467427414,-0.03634347484449926,-0.05067083783128756,-4.6529047608556615,-0.33297349694873435,0.22383291841995057,10.733405300610045,-0.041601492219456124,-0.05287391773699579,-3.9391068714062505,0.9759331064013543,0.1525692721328098,0.035211258159192974,0.05999190171384811
0.649122807017544,-0.5582604481064535,-44.30834306360323,-0.007424379282236573,0.07666718071864313,4.970148267277491,-0.31288875180836145,-0.40272300676345796,-40.078429644643435,-0.035623802075301275,0.04318036615187926,5.63107223899001,-0.3416756625762817,-0.5221299376528399,-44.75777136436743,-0.04069822945811576,0.05419576568042164,6.424181005045046,0.9805459680095989,0.27677169649467537,0.035244557192730876,0.06050809246943193
0.6429248088828182,-0.3718798880835461,11.182833601374442,-0.004655842200729963,0.16611222489039656,5.366702650305206,-0.3208712446667108,-0.4789495715009606,-4.57359388425016,-0.033560250563621295,0.1238130907007988,4.837963472935172,-0.34848317948492,-0.4084510145183007,6.820735388072352,-0.03908998112694881,0.09649489987001728,2.537948051375738,0.9702573930781957,-0.6173144958841936,0.035322903173584705,0.061589979997492716
0.6431671476724462,0.014540327377678963,23.185212927673504,-0.004318036615188031,0.020268335132515962,-8.750633385472836,-0.32080515226953954,0.003965543830275475,28.974906919874165,-0.03266433140196659,0.05375514969928233,-4.203476460090988,-0.34778553751477903,0.04185851820845965,27.01857196360562,-0.039200135122234206,-0.006609239717123849,-6.186248375228468,0.9566479814852504,-0.8165646955767158,0.035408564592330806,0.06331267947991556
0.6496221717961711,0.3873014474234937,22.365667202748885,-0.0034074302541619687,0.05463638166156372,2.0620827917428652,-0.31392419936404425,0.41285717432971714,24.5334978299665,-0.033060885784994096,-0.023793262981650354,-4.652904760855961,-0.3426156433360505,0.3101936507237124,16.100107950915167,-0.04065416786000164,-0.08724196426604588,-4.837963472935322,0.9510459882337929,-0.3361195950874496,0.03547788582942948,0.06586089231426957
0.6525228936720202,0.17404331255094663,-12.795488092352825,-0.0034514918522761764,-0.0026436958868524593,-3.436804652904971,-0.3099880299325124,0.2361701658919113,-10.60122050626835,-0.03364837375984962,-0.03524927849133164,-0.687360930580877,-0.3380185499328061,0.27582560419466273,-2.0620827917429807,-0.04035308027288817,0.018065255226808047,6.318433169571236,0.9596835475030036,0.5182535561526369,0.03552611974810917,0.06947645735568694
0.6529414788541048,0.02511511092507579,-8.93569209755225,-0.002584947089364241,0.05199268577471612,3.278182899694115,-0.3099072503359697,0.004846775792560765,-13.879403405961034,-0.033721809756706515,-0.00440615981141354,1.850587120795086,-0.3376587135482071,0.021590183075941294,-15.254125267123287,-0.0404191726700594,-0.00396554383027381,-1.3218479434249115,0.9591228070659912,-0.033644426220742485,0.03556646192236357,0.07435577782161797
0.6535803720267601,0.03833359035931849,0.7931087660545622,-0.0009252935603974234,0.09957921173800904,2.8551915577975753,-0.309253669963943,0.03921482232160378,2.062082791742581,-0.03170966344282641,0.12072877883280653,7.508096318653204,-0.3363956144022678,0.07578594875635836,3.2517459408250238,-0.039200135122234206,0.07314225286951165,4.626467801987127,0.9468127963813896,-0.7386006410760948,0.035624036684721944,0.08052962149151807
0.652721170863534,-0.051552069793567856,-5.393139609173181,-0.00023499518994219633,0.04141790222731363,-3.4896785706417246,-0.30927570076300004,-0.001321847943422938,-2.432200215901603,-0.032429336212024436,-0.043180366151881755,-9.834548699081298,-0.3359770292201832,0.02511511092507579,-3.040250269876954,-0.03801781557283748,0.07093917296380342,-0.13218479434249364,0.9675821161105841,1.2461591837516695,0.03572662745481905,0.08777059612829181
0.6532792844396468,0.03348681456676772,5.102333061620135,-0.00024233878962789758,-0.00044061598114207546,-2.5115110925073427,-0.30782166802523264,0.0872419642660438,5.3138287325680045,-0.032319182216739,0.006609239717126347,2.9873763521404864,-0.3354923516409274,0.029080654755347934,0.23793262981632868,-0.03957465870620461,-0.0934105880020275,-9.860985657949856,0.9516725170624558,-0.9545759428876965,0.03589458281021456,0.09556941723125843
0.6423887261057627,-0.6534335000330449,-41.21521887598876,0.0013438787424819886,0.09517305192659317,5.736820074464115,-0.31792646119274753,-0.6062875900508935,-41.61177325901624,-0.030343753901287313,0.118525698927101,6.71498755259848,-0.3442385788665889,-0.5247736335396891,-33.23125729770222,-0.036233320849213865,0.20048027141944452,17.633451565288322,0.9601951453716135,0.5113576985494639,0.036132546057982905,0.10320058417085798
0.6467508243190648,0.2617258927981281,54.90956356987038,-0.00029374398742776576,-0.09825736379458527,-11.605824943270706,-0.3153268269040118,0.15597805732414316,45.7359388425022,-0.032172310223025136,-0.10971337930426935,-13.694344693882222,-0.34059615342248467,0.21854552664625215,44.59914961115648,-0.03906060672820605,-0.169637152739531,-22.207045449538533,0.9476531524976782,-0.7525195724361189,0.03642531636315577,0.10986782931433205
0.6490787454194298,0.13967526602189695,-7.323037606573868,-0.0018065255226807208,-0.0907668921151773,0.4494283007644784,-0.31071504630139607,0.2767068361569447,7.243726729968092,-0.033009480587194225,-0.050230221850145335,3.5689894472474406,-0.3370638819736659,0.21193628692912747,-0.3965543830274809,-0.04318770975156601,-0.2476261814015976,-4.679341719723995,0.9163514706850054,-1.8781009087603673,0.036739024915097174,0.11489001981893901
0.6474778406879484,-0.09605428388888004,-14.14377299464662,-0.0008151395651120266,0.059483157454121645,9.015002974157936,-0.31200751984607816,-0.0775484126809256,-21.255314930272217,-0.03386868175042042,-0.0515520697935716,-0.07931087660557612,-0.3374824671557504,-0.02511511092507246,-14.223083871251996,-0.04348145373899377,-0.01762463924566582,13.800092529355906,0.919564676399842,0.1927923428901912,0.03702681271683795,0.1178709481727565
