Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.41764118495506486,0.9639409741484506,32.83257516919993,0.047952956840119826,-0.005769444136248386,8.813935426605982,-0.2953437627131181,-0.057250637967377616,4.233884389216014,0.018713709826546833,-0.14112947964051986,-11.636525019416496,-0.31542586634121084,0.00843226450682466,11.450127593476257,-0.029157883057805402,-0.036835681792968256,7.562409852435084,0.6062914659192559,0.036462682045346195,0.046975590114677855,0.025459228433557694
0.4279004401050334,0.6155553089981136,-20.90313990902022,0.04867783571877657,0.04349273271940457,2.9557306113391775,-0.29905691778542104,-0.2227893043381779,-9.932319982248018,0.01828469987795404,-0.02574059691556753,6.92333296349714,-0.3185398868301343,-0.18684122933540714,-11.716409630533908,-0.03068160804763491,-0.09142349938977043,-3.2752690558081303,0.601100553170474,-0.31145476492691504,0.0485335225173526,0.029092528896896768
0.43800436406671855,0.6062354377011081,-0.5591922778203307,0.04906246532785978,0.023077776544992712,-1.2248973704647115,-0.3009948592773401,-0.11627648951514358,6.390768889382059,0.01591774843744224,-0.14201708643070798,-6.976589370908427,-0.3206627464033433,-0.12737157439254077,3.5681792965719827,-0.03266392987906356,-0.11893930988571902,-1.6509486297569154,0.6056275283460123,0.271618510532301,0.046701588925884635,0.032594559572244004
0.4504900329154185,0.7491401309219969,8.57428159325333,0.04884056363031178,-0.013314101852880122,-2.18351270387237,-0.3034949517363808,-0.15000554754244222,-2.0237434816379185,0.01428307259883871,-0.09808055031621185,2.636192166869768,-0.3230592847368616,-0.14379230001109633,-0.9852435371133339,-0.03403972040386109,-0.08254743148785201,2.1835127038720206,0.6074831406724941,0.11133673958890755,0.0418404230264686,0.03500313958790432
0.4653574466511336,0.8920448241429058,8.574281593254529,0.0516291282961648,0.16731387995118113,10.837678908243676,-0.30106142978660455,0.1460113169865751,17.76101187174104,0.015089315433263046,0.048374570065460136,8.78730722290032,-0.3212470875402197,0.10873183179851309,15.151447908576566,-0.03469063205000185,-0.03905469876844536,2.609563963164399,0.6066842161673042,-0.047935470311395445,0.0354622041196187,0.03548588790028718
0.481511890232627,0.9692666148896056,4.633307444801993,0.052805207293169135,0.07056473982026024,-5.804948407855254,-0.299648655645549,0.0847664484633337,-3.674692111394484,0.014186915196567944,-0.05414401420170613,-6.151115056029975,-0.3210251858426717,0.01331410185287929,-5.725063796738028,-0.033803025259809875,0.05325640741151841,5.538666370797826,0.6183296732260634,0.6987274235255514,0.02979624474194683,0.03362839822118358
0.49425644439513294,0.764673249750355,-12.27560190835504,0.05383335182514145,0.061688671918338905,-0.5325640741152798,-0.3008247346425533,-0.07056473982026024,-9.319871297015636,0.01389844298975552,-0.01730833240874547,2.2101409075776397,-0.3222530419024372,-0.07367136358592985,-5.219127926328548,-0.03666555715817893,-0.17175191390214326,-13.5004992788197,0.6128960792191905,-0.3260156404123693,0.027123057638572805,0.029732333155018827
0.5053071489330228,0.6630422722733886,-6.097858648617982,0.04858167831650578,-0.31510041051814003,-22.607344946188736,-0.30220792189060247,-0.08299123488294868,-0.7455897037613068,0.009978179666407783,-0.23521579940086415,-13.074448019527122,-0.32318502903213875,-0.05591922778209302,1.06512814823021,-0.036214357039831356,0.027072007100854417,11.92943526017986,0.6251823531212651,0.7371764341244758,0.029058801947147155,0.02499648212964575
0.5218610155701024,0.9932319982247817,19.811383557083584,0.049321350641665755,0.04438033950959833,21.568845001664304,-0.29820629461148707,0.2400976367469243,19.38533229779238,0.011154258663412136,0.07056473982026118,18.346832353267523,-0.32215688450016644,0.06168867191833849,7.05647398202589,-0.039971892451643905,-0.22545212470875292,-15.151447908576438,0.6275506648945486,0.14209870639700695,0.03599887821407404,0.02144388225570753
0.5315433263064463,0.5809386441806308,-24.737601242649056,0.04675468767336069,-0.15399977809830392,-11.902807056474135,-0.300166426273161,-0.11760789970043484,-21.46233218684155,0.008018048004733875,-0.1881726395206957,-15.524242760457412,-0.3231110617996228,-0.057250637967380946,-7.136358593143166,-0.04033433189097232,-0.021746366359704783,12.222345500942888,0.6325311239449826,0.298827543026039,0.046895836171508505,0.02152111892162125
0.542113243832982,0.6341950515921413,3.19538444469063,0.044920300306964,-0.11006324198380144,2.6361921668701496,-0.2988572062576279,0.07855320093198448,11.769666037945159,0.007855320093198686,-0.00976367469211134,10.704537889715063,-0.3246865638522135,-0.09453012315544296,-2.2367691112837207,-0.041613965013499045,-0.07677798735160363,-3.3018972595139306,0.644804054037605,0.7363758055573455,0.05946113712200198,0.027421176700575124
0.552734938422279,0.6373016753578242,0.1863974259409762,0.040437886016494694,-0.2689448574281583,-9.532896926661413,-0.296934058212212,0.11538888272495273,2.2101409075780953,0.007611228225895903,-0.014645512038166959,-0.2929102407633371,-0.3241318096083435,0.033285254632201555,7.668922667258671,-0.042301860275897794,-0.041273715743924966,2.1302562964607197,0.6506541000976436,0.35100276360231497,0.07076358117679472,0.04031141340613928
0.5646362661341027,0.714079662709417,4.606679241095568,0.041199748511409465,0.045711749694886256,18.879396427382673,-0.29917526535744665,-0.1344724287140775,-14.991678686341814,0.006583083693923606,-0.061688671918337816,-2.8225895928102513,-0.3257516920004438,-0.09719294352601882,-7.828691889493222,-0.04328562446836049,-0.0590258515477618,-1.06512814823021,0.6488547795303553,-0.1079592340372959,0.07807294982396272,0.05972211634164854
0.5740448981101371,0.5645179185620686,-8.973704648840908,0.04107400421613225,-0.007544657716632985,-3.1953844446911543,-0.3030067680017752,-0.2298901586597113,-5.725063796738028,0.0051037390436036965,-0.08876067901919457,-1.6243204260514053,-0.3304116276489515,-0.27959613891046176,-10.944191723066577,-0.04473538222567401,-0.08698546543881122,-1.6775768334629655,0.6546663284445791,0.3486929348534251,0.07969803699159415,0.08334008280340922
0.5843781204926218,0.6199933429490811,3.328525463220755,0.04144384037871225,0.022190169754800204,1.7840896482859914,-0.30487074226117833,-0.11183845556418937,7.083102185731316,0.005199896445874505,0.00576944413624849,5.671807389326585,-0.3341839565072673,-0.22633973149894793,3.1953844446908297,-0.046140759643477934,-0.08432264506823536,0.15976922223455148,0.6597071381995682,0.3024485852993464,0.07553874255974857,0.10735733306596064
0.5935204704315987,0.5485409963386134,-4.287140796628064,0.03684307851621731,-0.27604571174969633,-17.894152890269794,-0.30424202078479234,0.0377232885831591,8.973704648840908,0.0025222826287954205,-0.16065682902474507,-9.985576389659615,-0.3362328488479604,-0.12293354044158655,6.204371463441682,-0.05040127223639926,-0.2556307555752795,-10.278486630422647,0.6704267250874041,0.6431752132701551,0.06714685586896696,0.12736375810900463
0.6036761714560449,0.6093420614667711,3.6480639076894583,0.03343318909722994,-0.2045933651392423,4.2871407966272415,-0.3055290506305707,-0.07722179074669988,-6.896704759791539,0.0004807870113539994,-0.12248973704648528,2.290025518695588,-0.3372388032101779,-0.06035726173305056,3.7545767225121596,-0.05019416398535447,0.012426495062687198,16.083435038278,0.6774779581857915,0.42307398590324397,0.05725792124459176,0.13957965716463278
0.6156514664003846,0.7185176966603812,6.550538111616611,0.03366248751802949,0.013757905247973046,13.101076223232921,-0.30170494470949366,0.22944635526462087,18.400088760679246,-0.0017900070268871136,-0.1362476422944668,-0.8254743148788907,-0.33453899922334407,0.16198823921003025,13.34073005658485,-0.0548467029106106,-0.2791523355153676,-17.494729834683287,0.6782842223936484,0.04837585247141396,0.04895088567807249,0.14206465524006018
0.6236769111283701,0.4815266836791299,-14.219460778875082,0.02795221716779466,-0.34261622101408984,-21.382447575723774,-0.3004622952032249,0.07455897037612402,-9.293243093309812,-0.0042087355301601605,-0.14512371019638282,-0.5325640741149618,-0.33531565516476197,-0.046599356485074184,-12.515255741706266,-0.05759828396020562,-0.16509486297570153,6.843448352379965,0.6885528949371699,0.6161203526112891,0.044726289085046986,0.1354900276053919
0.6366877473279338,0.7806501719738201,17.947409297681418,0.028603128813935414,0.039054698768445154,22.900255186952098,-0.2966677761751544,0.22767114168423253,9.186730278486511,-0.0011538888272495328,0.18329080217463767,19.704870742261228,-0.33022670956766154,0.30533673582602616,21.11616553866602,-0.05510558822441659,0.1495617441473418,18.8793964273826,0.6783622804823514,-0.6114368672891102,0.04580957623402888,0.12316676778118132
0.6467029106105995,0.6009097969599431,-10.784422500832624,0.024172491586227314,-0.265838233662486,-18.293575945855867,-0.29276970302156147,0.23388438921557508,0.3727948518805535,-0.004467620843966115,-0.19882392100299495,-22.926883390657956,-0.3278523614038981,0.14246088982580507,-9.772550760013266,-0.059277340138318715,-0.2503051148341273,-23.992011538888146,0.6860932842147378,0.4638602239431866,0.051883996078354505,0.11026288036740203
0.648411553681719,0.10251858426717053,-29.903472761566352,0.01824031953844448,-0.35593032286696996,-5.405525352269039,-0.2982432782277451,-0.32841451237101804,-33.73793409519559,-0.009342061466770203,-0.2924664373682453,-5.61855098191502,-0.33363659898664894,-0.34705425496504905,-29.370908687451248,-0.06446983986094161,-0.3115499833573737,-3.674692111394784,0.6916418622551688,0.33291468242585776,0.061291938746162664,0.10243730643549001
0.6420355782388402,-0.3825585265727294,-29.104626650393996,0.015141092496024253,-0.1859536225452137,10.198602019305376,-0.306409260697511,-0.48995894818595453,-9.69266614889619,-0.009083176152964226,0.015533118828358582,18.47997337179623,-0.34276415547912276,-0.5476533895484292,-12.035948075002812,-0.06384851510780723,0.037279485188062844,20.929768112726194,0.6959743864446268,0.2599514513674839,0.07158949971355208,0.10434098645720734
0.6498021376530198,0.46599356485077514,50.91312548541027,0.00818817263952069,-0.41717519139021375,-13.873294130700003,-0.3019638300232997,0.26672584045267955,45.40108731831805,-0.013565590443433575,-0.26894485742816093,-17.06867857539117,-0.33785273124006066,0.29468545434372606,50.540330633529315,-0.06799068012870299,-0.24852990125374563,-17.148563186508508,0.6998547086618777,0.23281933303505253,0.08025037636159063,0.11847492425751678
0.661141314397722,0.6803506046821317,12.861422389881394,0.0038019157513221684,-0.2631754132919113,9.239986685898147,-0.29352416879322457,0.5063796738045068,14.379230001109633,-0.013654351122452757,-0.005325640741150883,15.817153001220603,-0.3298568734050815,0.4797514700987482,11.103960945301328,-0.06970671992307409,-0.10296238766226595,8.73405081548878,0.6978577368064083,-0.1198183113281659,0.08530474818757766,0.1447246645330447
0.6601501534820075,-0.05946965494286971,-44.38921557750009,-0.00029586893006399015,-0.24586708088316953,1.0384999445245064,-0.2969266614889604,-0.20414956174415022,-42.63175413291942,-0.017508043936536113,-0.23122156884500142,-13.553755686231032,-0.3342949073560413,-0.2662820370575858,-44.76201042938004,-0.07291689781426826,-0.19261067347165012,-5.37889714856305,0.7076143619987711,0.585397511541772,0.08574979369056328,0.18060766650152238
0.6603202781167943,0.010207478087209676,4.180627981804763,-0.006272421317356423,-0.35859314323754593,-6.763563741262584,-0.2965938089426384,0.019971152779318935,13.44724287140815,-0.020511113576685534,-0.18018417840896522,3.062243426162172,-0.33339990384259777,0.053700210806610915,19.198934871851804,-0.07491401309220017,-0.11982691667591444,4.367025407744141,0.711312252447705,0.2218734269360323,0.08165512872708196,0.2220290311991081
0.6651503384000889,0.28980361699767476,16.775768334627905,-0.005081548873848875,0.07145234661045285,25.80272939087993,-0.2937090868745146,0.17308332408743077,9.18673027848671,-0.017478457043529724,0.18195939198934857,21.728614223898827,-0.33209808055031625,0.07810939753689072,1.4645512038167885,-0.07413735715078222,0.04659935648507668,9.985576389659467,0.7084725359442312,-0.17038299020842862,0.07398255435568019,0.26424026980167786
0.6629239247013574,-0.13358482192388665,-25.403306335293685,-0.007145234661045158,-0.12382114723177698,-11.716409630533791,-0.2956618218129369,-0.11716409630533775,-17.41484522356611,-0.02085875956951071,-0.20281815155885918,-23.086652612892465,-0.3328155627057214,-0.04304892932430748,-7.269499611671892,-0.07557971818484412,-0.08654166204371372,-7.988461111727424,0.7122817637459409,0.22855366810258015,0.06421787940214771,0.30273208569919924
0.6668737749177115,0.2369910129812447,22.23455009430788,-0.010096527238433392,-0.17707755464329403,-3.195384444691023,-0.29439698213691334,0.07589038056141195,11.583268612004982,-0.02207921890602462,-0.07322756019083464,7.775435482081472,-0.3287547616405932,0.243648063907691,17.20181959391991,-0.0763489774030105,-0.046155553089982926,2.423166537223848,0.7034813433165663,-0.528025225762474,0.053949245167081036,0.3338998088011162
0.665054180997818,-0.10917563519361018,-20.769998890491294,-0.007293169126077133,0.16820148674137556,20.716742483080175,-0.2944117755834165,-0.0008876067901908424,-4.606679241096168,-0.01863234587077924,0.20681238211472297,16.802396538333458,-0.32984947668182996,-0.0656829024742056,-18.559857982913798,-0.07363437996967341,0.16287584600022526,12.541883945412492,0.7023046299937419,-0.07060279936946579,0.044512630837661396,0.3554284116225233
0.6638411183845557,-0.07278375679573568,2.18351270387247,-0.007877510262953507,-0.03506046821258246,-12.195717297237481,-0.2970376123377344,-0.1575502052590727,-9.399755908132912,-0.018506601575502043,0.007544657716631736,-11.956063463885474,-0.3299826177003587,-0.007988461111724243,3.461666481748882,-0.07481045896667776,-0.07056473982026107,-14.00643514922918,0.6883237320146951,-0.8388538787428068,0.03677505940734557,0.3664123796017413
0.6615333407300564,-0.13846665926995794,-3.9409741484533356,-0.008853877732164657,-0.05858204815266898,-1.411294796405191,-0.2958911202337365,0.06878952623987522,13.580383889936876,-0.01824031953844448,0.01597692222345369,0.5059358704093173,-0.3313436147786531,-0.08165982469766409,-4.4202818151563905,-0.07404119974851142,0.04615555308998043,7.00321757461449,0.6997608726318739,0.6862284370307292,0.031068242983479134,0.36725348902084315
0.6672658012500462,0.3439476311993861,28.944857428160642,-0.004245719146418133,0.2764895151447914,20.104293797847625,-0.29279928991456783,0.18550981915011922,7.00321757461464,-0.014016790561781126,0.2534117385998013,14.246088982580856,-0.3275416990273309,0.22811494507933294,18.586486186619823,-0.06952919856503569,0.27072007100854417,13.473871075113825,0.6932284441308012,-0.3919457100643631,0.02724497853939837,0.35939036828705556
0.6644846333074449,-0.16687007655607822,-30.64906246532786,-0.0022486038684862717,0.11982691667591168,-9.399755908132786,-0.29576537593845925,-0.1779651614334854,-21.808498835016277,-0.01218979991863604,0.10961943858870518,-8.62753800066577,-0.329701542216798,-0.1295905913680262,-21.46233218684155,-0.06920374274196534,0.019527349384221016,-15.07156329745939,0.6840126317907506,-0.5529487404030387,0.024815455745395613,0.34492573229682033
0.6652021154628499,0.04304892932430082,12.595140352822742,-0.0034616664817485776,-0.07278375679573836,-11.556640408299002,-0.29132734198749954,0.26628203705758247,26.65483190946407,-0.01260401642072564,-0.024852990125375958,-8.068345722844867,-0.32751950885757614,0.1309220015533108,15.63075557528022,-0.07016531676467327,-0.05769444136247637,-4.633307444801843,0.6924293899391872,0.5050054889062006,0.0231235347444224,0.3262272694382789
