Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.3415382096151126,0.5488608197929301,2.5723664133501245,0.047963915415590495,0.05403755833599991,1.7952973926504496,-0.28771650378486197,0.0017863655648275856,0.0,0.028321337392352843,-0.04599891329428264,0.32154580166865315,-0.3136634636139663,0.02009661260430118,0.6966825702826585,-0.013978310544767078,-0.01875683843067924,1.2057967562577334,0.6439083933418259,0.041539077406156366,0.021818015581218066,0.03484545587955049
0.35134833384195124,0.5886074536103181,2.384798029043278,0.04846260913577122,0.029921623210843323,-1.446956107509395,-0.28794724267031874,-0.013844333127406294,-0.9378419215340328,0.027904518760560038,-0.025009117907568296,1.2593877232028607,-0.31362624766469915,0.0022329569560286533,-1.0718193388963515,-0.014231378999784123,-0.015184107301022716,0.21436386777939145,0.6434685906095584,-0.026388163936050812,0.020233012456758827,0.034693960560237776
0.36141152652380704,0.6037915609113476,0.9110464380617689,0.048417949996650556,-0.002679548347239713,-1.9560702934849823,-0.2885501410484477,-0.036173902687736126,-1.33977417361979,0.02773332539393083,-0.01027160199775258,0.884250954588943,-0.3142589188022418,-0.03796026825256038,-2.411593512515342,-0.014677970390990773,-0.026795483472399004,-0.6966825702825773,0.6429628787072916,-0.030342714136006865,0.01703270847506611,0.03460960756871208
0.37122165075064567,0.5886074536103181,-0.9110464380617689,0.04818721111119378,-0.01384433312740671,-0.6698870868100198,-0.28954752848880916,-0.059843246421689145,-1.4201606240371811,0.027457927369353388,-0.016523881474646424,-0.3751367686136306,-0.31544238598893937,-0.0710080312018524,-1.9828657769575209,-0.015206436870585259,-0.03170798877566914,-0.29475031819620817,0.643545546446468,0.034960064350582076,0.01338404316633097,0.03447685599099316
0.38089035437026886,0.5801222171773912,-0.5091141859756121,0.04750243764467699,-0.041086407991007406,-1.6345244918160418,-0.2906416773972653,-0.06564893450736964,-0.3483412851408296,0.026832699421664122,-0.03751367686135598,-1.2593877232025736,-0.3165365348973956,-0.06564893450737297,0.32154580166876556,-0.0160326309443175,-0.04957164442393438,-1.0718193388959143,0.6436742398991419,0.007721607160431354,0.010926803925602673,0.03419534649774849
0.38976263667557365,0.5323369383182874,-2.8671167315462265,0.04620732261017783,-0.0777069020699496,-2.1972296447365314,-0.2923089519244367,-0.10003647163028151,-2.0632522273747123,0.026013948537785377,-0.04912505303272467,-0.6966825702821214,-0.31801772967823083,-0.08887168685011493,-1.3933651405645175,-0.017216098131015014,-0.07100803120185094,-1.2861832066749936,0.642523322533502,-0.06905504193839285,0.01137050962612114,0.03369313370819833
0.39824042991864583,0.5086675945843311,-1.420160624037381,0.044867548436557964,-0.08038645041719181,-0.16077290083453266,-0.2943037268051596,-0.11968649284337496,-1.179001272785607,0.0252175272234669,-0.04778527885910856,0.08038645041696657,-0.3200869364574882,-0.12415240675544226,-2.1168431943196397,-0.01820604238152301,-0.05939665503047975,0.6966825702822713,0.643348488392193,0.04950995152146476,0.0160845994756257,0.03292804000939597
0.40659913212406307,0.5015221323250341,-0.4287277355578212,0.04427953643813591,-0.035280719905323166,2.7063438307121186,-0.29626128573661525,-0.11745353588733964,0.13397741736211888,0.0247634926424068,-0.02724207486360611,1.2325922397301472,-0.3225208595395643,-0.14603538492456436,-1.3129786901473262,-0.018526099545221116,-0.019203429821886345,2.4115935125156045,0.6470169320025437,0.2201066166210408,0.02577402579087252,0.031878107180792106
0.41518113002508356,0.5149198740612293,0.8038645041717141,0.04462192317139433,0.02054320399550516,3.3494354340496995,-0.2970204911016665,-0.04555232190307512,4.314072839055871,0.02485281092064813,0.005359096694479842,1.956070293485157,-0.324396543382632,-0.11254103058406462,2.0096612604299846,-0.018436781266979785,0.005359096694479842,1.4737515909819712,0.6529221145796669,0.35431095462738815,0.040310800146639805,0.030527115397271033
0.42445534458247414,0.5564528734434349,2.4919799629323336,0.04518016241040262,0.033494354340497245,0.7770690206995251,-0.296224069787348,0.047785278859110436,5.6002560457311334,0.025068663426398005,0.012951150344992501,0.45552321903075954,-0.32505898727958854,-0.0397466338173913,4.367663806000399,-0.018637747393022756,-0.012057967562578292,-1.045023855423488,0.6587622981996663,0.35041101719996304,0.058760625832660215,0.028854654550822117
0.43435478708755426,0.5939665503048075,2.250820611682358,0.04477823015831663,-0.024115935125159083,-3.45661736793938,-0.29515225044845217,0.06430916033374978,0.9914328884783608,0.02456252651636387,-0.030368214602048138,-2.5991618968224386,-0.32465705502750253,0.024115935125160748,3.8317541365531227,-0.019650021213091062,-0.06073642920409836,-2.920707698491204,0.6608865893883161,0.12745747131899243,0.07959810539080199,0.026838729340972298
0.4446040595157461,0.6149563456915108,1.2593877232021988,0.04327470580792101,-0.09021146102373728,-3.9657315539146922,-0.29513736406874524,0.0008931827824154581,-3.8049586530800594,0.023393945709373174,-0.07011484841944172,-2.384798029043615,-0.3240467134595202,0.036620494078940524,0.7502735372267866,-0.02118331832290049,-0.0919978265885657,-1.8756838430680407,0.6579569793592828,-0.1757766017420015,0.10104938412349544,0.024471643399490716
0.45554554860030805,0.6564893450737164,2.4919799629323336,0.04212845457049071,-0.06877507424581791,1.2861832066751622,-0.2958146943454086,-0.040639816599800094,-2.491979962932933,0.022478433357399647,-0.05493074111841162,0.9110464380618064,-0.3238159745740634,0.013844333127406294,-1.3665696570920538,-0.022396558269011768,-0.07279439676667665,1.152205789313343,0.6534336280550626,-0.2714010782532128,0.12146341221008086,0.021781401847059314
0.4663009579385341,0.6453245602935631,-0.6698870868091955,0.042217772848732044,0.005359096694479842,4.448050256417865,-0.29675997945679594,-0.0567171066832417,-0.9646374050064965,0.021815989460443167,-0.0397466338173888,0.9110464380613692,-0.3246049526985284,-0.047338687467899376,-3.6709812357183402,-0.02332695700069224,-0.055823923900828326,1.0182283719508995,0.6525697243682791,-0.05183422120700776,0.13961629256437558,0.018847165381751567
0.47648324165804484,0.6109370231706446,-2.063252227375112,0.04267925061964555,0.027688666254810507,1.3397741736198399,-0.2981890719086572,-0.08574554711167415,-1.7417064257059467,0.020498544856383655,-0.0790466762435707,-2.358002545570914,-0.3269272279328028,-0.13933651405646508,-5.519869595313942,-0.024800708591674017,-0.08842509545890657,-1.956070293484695,0.6581044356151593,0.3320826748128125,0.15489015064554898,0.015800423001307188
0.4860700701892802,0.5752097118741228,-2.143638677791304,0.042604818721111125,-0.004465913912065633,-1.9292748100125685,-0.299848903245975,-0.09958988023907045,-0.8306599876437781,0.018652633772729656,-0.11075466501923995,-1.9024793265401547,-0.3296588786090166,-0.1638990405728269,-1.473751590981709,-0.02672105157386248,-0.11522057893130787,-1.6077290083440776,0.6652491236880068,0.42868128437085096,0.16730549690075308,0.012810481699141812
0.4961630356305498,0.6055779264761751,1.822092876123138,0.041964704393714955,-0.03840685964377019,-2.0364567439022734,-0.3009802681036985,-0.06788189146340828,1.90247932653973,0.017327745978816655,-0.0794932676347801,1.875683843067591,-0.33073069794791254,-0.06430916033375644,5.975392814344227,-0.028068268937335796,-0.08083304180839891,2.0632522273745373,0.6663556830667114,0.06639356272227781,0.17740526180601507,0.01005916604004414
0.5064271944384485,0.6158495284739229,0.6162961198648675,0.04130970368661192,-0.0393000424261819,-0.05359096694470267,-0.3015608369122671,-0.03483412851411627,1.9828657769575209,0.01692581372673071,-0.024115935125156585,3.3226399505774107,-0.3301426859494905,0.035280719905324,5.9753928143448265,-0.0282096895445512,-0.008485236432924162,4.340868322528485,0.6618408694819511,-0.27088881508562146,0.18600658462785988,0.00771271745806283
0.5179939114706997,0.6940030219350724,4.689209607668965,0.04151811300250834,0.012504558953785189,3.1082760827980254,-0.3011142455210605,0.02679548347239713,3.697776719190804,0.01726075727013568,0.020096612604298056,2.6527528637672786,-0.3287433662570431,0.08395918154684323,2.920707698491154,-0.027234631673750107,0.05850347224806554,4.019322520859382,0.6586509452322472,-0.19139545498223276,0.1938732948955654,0.005898201806163076
0.5302826179187351,0.7373223868821221,2.599161896822988,0.04240385259506815,0.05314437555358861,2.4383889959882055,-0.2998489032459751,0.07592053650512409,2.9475031819636177,0.01775200780046299,0.029475031819638717,0.5627051529204397,-0.32735893294430257,0.0830659987644311,-0.05359096694472765,-0.025917187069690553,0.0790466762435732,1.2325922397304596,0.6601184565886485,0.08805068138407979,0.20140147069037936,0.004687924907230643
0.5406881973338493,0.6243347649068531,-6.779257318516141,0.0422326592284389,-0.010271601997755286,-3.804958653080634,-0.2993725390953546,0.028581849037228046,-2.8403212480737627,0.017245870890428776,-0.030368214602052926,-3.590594785301499,-0.3270760917298717,0.016970472865853736,-3.965731553914642,-0.025827868791449268,0.005359096694477136,-4.421254772945764,0.6636153125104745,0.20981135530955486,0.20841595036634253,0.00409078466113247
0.5481686031365601,0.4488243481626486,-10.530625004652272,0.040282543486836714,-0.11700694449613108,-6.404120549902548,-0.30117379103988806,-0.10807511667200731,-8.199417942554122,0.015213880060438669,-0.12191944979940643,-5.49307411184121,-0.3291229689395687,-0.1228126325818224,-8.386986326860569,-0.027844973241732473,-0.12102626701699232,-7.5831218226881685,0.6671969143956799,0.21489611311232393,0.21413786140905733,0.0040479066802740485
0.5540859390700477,0.355040156009252,-5.627051529203797,0.03805702972065709,-0.1335308259707775,-0.9914328884787854,-0.3039352144755156,-0.16568540613765115,-3.4566173679386303,0.01280228654792297,-0.1446956107509419,-1.366569657092128,-0.3325021771330321,-0.20275249160780273,-4.79639154155882,-0.03090412427149779,-0.1835490617859191,-3.7513676861356067,0.6708726281393742,0.2205428246216612,0.2173272945825434,0.004433129260012449
0.560665718900492,0.39478678982665993,2.384798029044477,0.03688844891366647,-0.07011484841943694,3.8049586530804342,-0.3053196477882561,-0.0830659987644311,4.957164442393203,0.011402966855475581,-0.08395918154684334,3.6441857522459133,-0.33504774806290977,-0.1527342557926603,3.001094148908545,-0.033122194847823964,-0.13308423457957042,3.0278896323809206,0.6755053721814447,0.2779646425242288,0.21655886687242476,0.005063520972394606
0.5677293060714099,0.4238152302550757,1.7417064257049475,0.03643441433260637,-0.02724207486360611,2.5723664133498496,-0.30563226176210073,-0.01875683843067799,3.8585496200251868,0.010822398046906979,-0.034834128514116165,2.9475031819636306,-0.33625354481916764,-0.07234780537547225,4.823187025031284,-0.03384418426360802,-0.04331936494704314,5.385892177951637,0.6800260642999308,0.2712415271091695,0.21056189113689672,0.0057249269284077075
0.5745547111670177,0.40952430573646836,-0.8574554711164417,0.03571242491682237,-0.04331936494704022,-0.9646374050060469,-0.3064286830764192,-0.047785278859107105,-1.7417064257057469,0.00999620397317474,-0.049571644423934275,-0.8842509545890865,-0.33696809104509823,-0.04287277355583541,1.7685019091782106,-0.03395583211140966,-0.00669887086809845,2.1972296447366815,0.6829138979414273,0.1732700184897884,0.19854856567246784,0.006210751590639227
0.5807251155555223,0.3702242633102748,-2.3580025455716136,0.03432054841422843,-0.08351259015563633,-2.4115935125157666,-0.30855743537450403,-0.12772513788509077,-4.79639154155902,0.008648986609701467,-0.08083304180839641,-1.8756838430677283,-0.3385460472940283,-0.09467737493580541,-3.1082760827982003,-0.0346629351474868,-0.04242618216462851,-2.1436386777918037,0.6838479033049653,0.05604032181227625,0.18045696872047037,0.006364156009140677
0.5862107464775103,0.329137855319277,-2.46518447945987,0.03237787586247961,-0.11656035310492918,-1.9828657769575708,-0.3113784043289592,-0.16925813726730965,-2.491979962933133,0.00727943967666784,-0.08217281598201763,-0.08038645041727299,-0.3411213909833197,-0.15452062135748457,-3.590594785300749,-0.03632276648480473,-0.09958988023907586,-3.429821884466841,0.6831133249234793,-0.04407470288915638,0.15705236660240285,0.00611085420935724
0.5911604677300503,0.2969832751524004,-1.9292748100125934,0.030368214602049852,-0.12057967562578542,-0.24115935125137433,-0.3134327247285096,-0.12325922397302347,2.759934797657171,0.006430916033375248,-0.05091141859755554,1.8756838430677254,-0.34359997320451646,-0.14871493327180407,0.3483412851408296,-0.03793793868300199,-0.09691033189183573,0.16077290083440776,0.6835396385758947,0.025578819144924658,0.12986667381872358,0.005472532584184016
0.596527007614383,0.32199239305996663,1.5005470744539728,0.02884236068209392,-0.09155123519735589,1.741706425705772,-0.31409516862546605,-0.039746633817387966,5.01075540933813,0.006430916033375248,0.0,3.0546851158533324,-0.34447082641736937,-0.052251192771174404,5.78782443003778,-0.03827288222640696,-0.020096612604297848,4.6088231572522735,0.6834592860897813,-0.004821149166802652,0.10100471152243858,0.004556544293321381
0.6029355940781981,0.38451518782890215,3.751367686136131,0.02772588220407738,-0.06698870868099241,1.4737515909818089,-0.31319454265319946,0.05403755833599533,5.627051529202998,0.006974268892676636,0.0326011715580833,1.956070293484998,-0.3435478708755424,0.055377332509618515,6.457711516847575,-0.037684870227984904,0.035280719905323166,3.322639950577261,0.6829276616348017,-0.0318974672987804,0.07288359171650355,0.0035239456797036073
0.6104829885895898,0.45284367068350484,4.099708971276161,0.026363778460897203,-0.08172622459081062,-0.8842509545890929,-0.31120721096232995,0.11923990145217056,3.912140586970514,0.007160348639012747,0.011164784780166633,-1.286183206675,-0.34166474384262113,0.11298762197527568,3.4566173679394296,-0.03773697255695902,-0.0031261397384470258,-2.3044115786262114,0.6824123055894933,-0.03092136271850343,0.04797588187838486,0.002544676796596655
0.6176582236083096,0.430514101123185,-1.3397741736191904,0.024369003580174308,-0.11968649284337371,-2.2776160951537854,-0.30970368661193437,0.09021146102373478,-1.7417064257061465,0.00634904094498737,-0.04867846164152262,-3.5905947853013553,-0.34074178830079416,0.055377332509618515,-3.4566173679394296,-0.03912884905955296,-0.08351259015563633,-4.823187025031358,0.6841035354425041,0.1014737911806507,0.028594300668008173,0.0017539313170492831
0.6228758996955734,0.31306056523583203,-7.047212153241178,0.02165223928366741,-0.16300585779041393,-2.5991618968224133,-0.3103438009393305,-0.03840685964376811,-7.717099240050174,0.00467432322796258,-0.10048306302148736,-3.1082760827978846,-0.34148610728613854,-0.044659139120662994,-6.002188297816891,-0.041242714977930944,-0.12683195510267906,-2.5991618968225634,0.6849076792577848,0.04824862891684267,0.01670568413201397,0.001224012590537576
0.6259127211557785,0.18220928761230049,-7.851076657411893,0.018191156001816148,-0.20766499691107568,-2.6795483472397046,-0.31265863298375146,-0.13888992266525735,-6.028983781289354,0.0026274460182655708,-0.12281263258182058,-1.339774173619993,-0.3436074163943699,-0.12727854649388304,-4.957164442393203,-0.04308862606158494,-0.11075466501923995,0.9646374050063466,0.6867536990577978,0.11076118800077861,0.01373070724532998,0.0009598472103254807
